44.58,51.0043447539,0.00641332378411,17.0805415853,19.6344185483,3.72142249536,-0.150928954545,-0.394398192586,0.758791372379,11.2899532299
44.59,51.0043465191,0.00641385241266,17.0820497582,19.6400882875,3.69960343509,-0.15070579403,-0.395257438101,0.761588634522,11.2211765445
44.6,51.0043482849,0.00641437804366,17.0835559366,19.6484772454,3.67934165607,-0.150529801125,-0.392666268572,0.763248566405,11.153553766
44.61,51.0043500515,0.00641490080123,17.0850604232,19.6578237851,3.6592652848,-0.150367574429,-0.392396227278,0.760309565156,11.083670256
44.62,51.0043518187,0.00641542057366,17.0865579825,19.66342425,3.63743528879,-0.149144328007,-0.396679835938,0.763114976763,11.0160395437
44.63,51.0043535866,0.00641593726047,17.0880584412,19.670926224,3.61594819173,-0.150947465886,-0.396365505712,0.762487283831,10.94957851
44.64,51.0043553552,0.00641645074747,17.0895618594,19.6788164052,3.59251524445,-0.149736075641,-0.397273369531,0.762965743386,10.8773792351
44.65,51.0043571244,0.00641696095114,17.0910581299,19.685493914,3.56985562359,-0.149518133016,-0.398152136706,0.764605178745,10.8074640838
44.66,51.004358894,0.00641746788462,17.0925620222,19.6891750778,3.54660738651,-0.151260193516,-0.398968671003,0.761690559496,10.7421649744
44.67,51.0043606642,0.00641797164457,17.0940636967,19.6976079963,3.52530433248,-0.149074796952,-0.398667146649,0.759905880299,10.6745658074
44.68,51.004362435,0.00641847221851,17.0955530857,19.7002793,3.50188125219,-0.148802991166,-0.399542196157,0.761543525102,10.6046505929
44.69,51.0043642062,0.00641896967259,17.0970452186,19.7084435771,3.48150658394,-0.149623527051,-0.40613120434,0.759745980457,10.5359054455
44.7,51.004365978,0.0064194640437,17.0985452775,19.7140011694,3.45860141907,-0.150388356843,-0.408150368633,0.75908131193,10.4660062381
44.71,51.0043677503,0.00641995516523,17.1000430479,19.7205385471,3.43588797155,-0.149165705827,-0.407862525274,0.759569937458,10.3972449268
44.72,51.0043695233,0.00642044311906,17.1015386293,19.7268446617,3.41413211215,-0.149950611498,-0.407620005941,0.758888158972,10.325053559
44.73,51.0043712967,0.00642092789067,17.1030369564,19.7323321079,3.39121491306,-0.149714816445,-0.408446737134,0.758246795962,10.2585924795
44.74,51.0043730706,0.00642140942831,17.1045377625,19.7346530769,3.36873262761,-0.150446285624,-0.409227278433,0.757629008085,10.1955695761
44.75,51.0043748447,0.0064218876597,17.1060510115,19.7402449742,3.34480060101,-0.152203665215,-0.406658610138,0.75467076837,10.1256866043
44.76,51.0043766194,0.00642236248165,17.1075768329,19.745821297,3.32086994232,-0.152960464304,-0.410934857455,0.756312689568,10.0580631214
44.77,51.0043783946,0.00642283390627,17.1091052762,19.7523656273,3.29710764044,-0.152728213369,-0.416358176792,0.756802634234,9.99044772135
44.78,51.0043801704,0.00642330207195,17.110636398,19.757538598,3.27511990032,-0.153496120717,-0.417258942326,0.757255459541,9.91824802243
44.79,51.0043819465,0.00642376723426,17.1121652045,19.7613802543,3.25494528057,-0.152265289816,-0.414690638138,0.755433511157,9.84835705407
44.8,51.0043837231,0.00642422919486,17.1136866594,19.7680093683,3.23017323947,-0.152025577151,-0.413252546932,0.755914695548,9.77959553087
44.81,51.0043855001,0.00642468762697,17.1151803541,19.768582853,3.20541129145,-0.146713380967,-0.413006297016,0.756372064595,9.70739579739
44.82,51.0043872773,0.00642514229618,17.116636049,19.7737062188,3.17734840374,-0.14442548155,-0.413860377892,0.755707612754,9.63864248012
44.83,51.0043890547,0.00642559290545,17.1180835359,19.7738295287,3.14841668574,-0.145071970238,-0.413613876875,0.756164151494,9.56644269201
44.84,51.0043908322,0.00642603968658,17.1195327006,19.774253224,3.12360779091,-0.144760957188,-0.410999756216,0.7555174854,9.49998143929
44.85,51.0043926098,0.00642648296908,17.1209739533,19.7776196525,3.09930171941,-0.143489454657,-0.413013838384,0.754846409115,9.43008198139
44.86,51.0043943877,0.00642692269336,17.1224123195,19.7791238843,3.07365642145,-0.144183845028,-0.414997727624,0.755335644875,9.36246637957
44.87,51.0043961657,0.00642735863735,17.1238376179,19.7819540109,3.04623277015,-0.14087578205,-0.414736495303,0.756945151406,9.29140425182
44.88,51.0043979439,0.00642779093036,17.1252448482,19.7820956957,3.02240300987,-0.14057034674,-0.416693363907,0.758595157858,9.22607236787
44.89,51.0043997223,0.00642821965058,17.1266541083,19.7856395752,2.9960766595,-0.141281784441,-0.41988577778,0.755607114619,9.15389743616
44.9,51.0044015009,0.00642864454013,17.1280553762,19.7883620752,2.96862696945,-0.138971801297,-0.418446345777,0.753789309539,9.08515238226
44.91,51.0044032796,0.0064290655401,17.1294633192,19.7868755872,2.94147358909,-0.142616685107,-0.423865967338,0.753123727074,9.01754503763
44.92,51.0044050582,0.00642948298824,17.130893046,19.7877349851,2.91876527979,-0.143328718097,-0.424729614834,0.750144992916,8.94766256132
44.93,51.0044068371,0.00642989694201,17.1323248695,19.7911765965,2.89241853898,-0.143035979253,-0.429000600962,0.751765040487,8.88003822121
44.94,51.0044086162,0.00643030727153,17.1337537698,19.7932899058,2.86788693345,-0.142744129994,-0.428704082529,0.752227914288,8.81127628878
44.95,51.0044103955,0.00643071404722,17.1351747822,19.7965261408,2.84252868875,-0.141458361975,-0.426130522426,0.75153771246,8.74137682014
44.96,51.004412175,0.00643111710717,17.136582704,19.7969189304,2.81572445112,-0.140125950497,-0.42815398006,0.749693052334,8.67033981314
44.97,51.0044139546,0.00643151621922,17.1379672843,19.7985941234,2.78710684292,-0.13679010023,-0.431262755943,0.750171996222,8.60386995943
44.98,51.0044157344,0.00643191162529,17.1393338228,19.801431106,2.76369876718,-0.136517603768,-0.432141079249,0.751760264717,8.53280717117
44.99,51.0044175144,0.00643230331069,17.140707247,19.8019836448,2.73487489533,-0.138167287008,-0.435314033118,0.75449220262,8.4617356002
45,51.0044195687,0.00643293612805,17.1760518001,19.7759135616,2.74206852601,-0.130448368066,-0.366876844837,0.803855502616,8.30990553676
45.01,51.0044213465,0.00643332519258,17.177370043,19.7783281793,2.71971230183,-0.133200106844,-0.365526097789,0.806673177288,8.23883088694
45.02,51.0044231244,0.0064337107101,17.178705567,19.7804666522,2.69227474712,-0.133904764029,-0.369871374839,0.802626316648,8.17009239966
45.03,51.0044249026,0.0064340924606,17.180038197,19.7823192313,2.66682967321,-0.132621299641,-0.368500630129,0.80200893121,8.10018581979
45.04,51.0044266809,0.00643447044486,17.1813579299,19.7844212342,2.63940303763,-0.131325306325,-0.368275855297,0.80253871389,8.03027184795
45.05,51.0044284592,0.00643484464086,17.1826796266,19.7841921372,2.61364913619,-0.133013998732,-0.371504710682,0.801913004574,7.95921913864
45.06,51.0044302377,0.00643521519809,17.184008413,19.7869272155,2.58832099307,-0.1327431316,-0.373541929167,0.805891256463,7.89157490365
45.07,51.0044320165,0.00643558228831,17.1853295525,19.7893718403,2.56497808706,-0.131484703753,-0.373318685459,0.801829885964,7.82169062529
45.08,51.0044337954,0.00643594598017,17.1866530734,19.7918865399,2.54061381304,-0.133219625484,-0.376548301734,0.803490274358,7.7506229091
45.09,51.0044355746,0.00643630627335,17.1879739678,19.7942881477,2.5172664673,-0.130959285402,-0.378601115803,0.804016235309,7.68185479512
45.1,51.004437354,0.00643666302566,17.1892921599,19.7970091676,2.49090612862,-0.132679145521,-0.3795712757,0.802217563722,7.60851744184
45.11,51.0044391336,0.00643701615704,17.1906025417,19.7985058446,2.46643474602,-0.129397150839,-0.379349196819,0.806172277853,7.53858042061
45.12,51.0044409133,0.00643736550781,17.1918999064,19.799449032,2.43783283914,-0.130075913214,-0.376836088608,0.804397506054,7.46868121811
45.13,51.004442693,0.00643771098834,17.1931890878,19.7990176012,2.41210332524,-0.127760531803,-0.376614262012,0.804916821457,7.39876690695
45.14,51.0044444728,0.00643805274002,17.1944701571,19.7996362058,2.3854861011,-0.128453237275,-0.376407535106,0.803136383652,7.32772153656
45.15,51.0044462526,0.00643839056867,17.1957431471,19.8015107718,2.3570307063,-0.126144737713,-0.38301071956,0.802528556385,7.26125304215
45.16,51.0044480327,0.00643872470271,17.1970132834,19.803662267,2.33362032367,-0.127882499633,-0.383933341931,0.804185763413,7.19133095957
45.17,51.0044498129,0.0064390552915,17.1982806898,19.8062127688,2.30726125511,-0.125598798442,-0.385937253667,0.802433284638,7.12601625017
45.18,51.0044515933,0.0064393822648,17.1995353245,19.8084602103,2.28286516122,-0.125328233066,-0.386875003361,0.802932892908,7.05495567626
45.19,51.0044533739,0.00643970567393,17.2007870767,19.8088147108,2.2572264712,-0.125022180772,-0.388847643074,0.804631204179,6.99190994055
45.2,51.0044551546,0.00644002507721,17.2020305952,19.8097580979,2.22662998083,-0.123681597721,-0.388593156119,0.804004986311,6.92429531371
45.21,51.0044569353,0.0064403406246,17.2032660183,19.8108049911,2.20309631557,-0.123403031989,-0.387208880441,0.804518168017,6.85552681283
45.22,51.0044587162,0.00644065269395,17.2045037302,19.8140308468,2.17780431189,-0.124139253143,-0.38813475995,0.80731628482,6.78559667695
45.23,51.0044604973,0.0064409610643,17.2057435557,19.8143743917,2.15116882927,-0.123825791151,-0.389014786525,0.808990365387,6.71911248072
45.24,51.0044622783,0.00644126563263,17.2069701694,19.8137172571,2.12443051991,-0.121497072809,-0.391075050441,0.810647101709,6.65033600102
45.25,51.0044640595,0.00644156642137,17.2081987811,19.8169318019,2.09810995186,-0.124225292445,-0.390830041655,0.813456761043,6.58269771728
45.26,51.0044658409,0.00644186359439,17.209444667,19.8189184157,2.07367190361,-0.124951724984,-0.3952663177,0.811631842083,6.5082141357
45.27,51.0044676224,0.00644215705522,17.2107125712,19.8191859626,2.04599745319,-0.128629238899,-0.392729858993,0.813291616355,6.44058352075
45.28,51.004469404,0.00644244672717,17.2119823864,19.8202843694,2.02048242439,-0.12533385001,-0.393663224688,0.811497905013,6.3706842827
45.29,51.0044711856,0.0064427328316,17.2132442826,19.821175179,1.99591570187,-0.127045499404,-0.395726515058,0.813148896895,6.30190750706
45.3,51.0044729674,0.00644301521726,17.2145081144,19.8214073762,1.96827740382,-0.125720701965,-0.397808060898,0.81478943023,6.23198452226
45.31,51.0044747491,0.00644329388541,17.2157588699,19.822275816,1.94372827296,-0.124430450927,-0.397581875076,0.814144310744,6.16322346888
45.32,51.0044765311,0.00644356894467,17.2169969354,19.8273074107,1.9176147371,-0.123182670812,-0.399678459737,0.812335864613,6.09217819428
45.33,51.0044783135,0.0064438401991,17.2182073446,19.8304670998,1.89031530776,-0.118899119605,-0.397140482315,0.810551572162,6.02457121334
45.34,51.0044800962,0.00644410763137,17.2194049601,19.8334103656,1.86395803446,-0.120623870603,-0.398072142431,0.811044732254,5.95465611076
45.35,51.004481879,0.00644437128664,17.2206146047,19.833345916,1.8372930277,-0.121305140687,-0.40016983624,0.816112914045,5.88356292287
45.36,51.0044836619,0.0064446313076,17.221821341,19.8360508048,1.81293849433,-0.120042209278,-0.399898634187,0.818927501763,5.81821604549
45.37,51.004485445,0.00644488785067,17.2230203759,19.8377138755,1.78846960298,-0.119764724445,-0.40198806842,0.821708936591,5.74828465129
45.38,51.0044872284,0.00644514070707,17.2242316722,19.8415923577,1.76118390357,-0.12249464608,-0.402949785249,0.822187981482,5.6772231128
45.39,51.0044890119,0.00644538971982,17.2254600141,19.8413858653,1.7345116445,-0.123173677441,-0.402667543344,0.822714924567,5.61303815056
45.4,51.0044907955,0.00644563487547,17.2266952523,19.8432354853,1.70703692936,-0.123873914908,-0.404808478476,0.822029956646,5.53969241012
45.41,51.0044925793,0.00644587640842,17.2279277041,19.8456880249,1.68365511781,-0.122616403932,-0.402383023733,0.823629505732,5.46518440134
45.42,51.0044943633,0.00644611424867,17.2291473339,19.8475868271,1.65519800861,-0.121309637633,-0.403330666231,0.824115999406,5.39526883111
45.43,51.0044961474,0.00644634838126,17.2303640004,19.8479608522,1.63160609293,-0.12202356549,-0.404294555845,0.82344699396,5.32421519652
45.44,51.0044979316,0.00644657901776,17.2315828018,19.8495019195,1.60611892697,-0.121736664688,-0.407548620799,0.821629118068,5.25316969701
45.45,51.0044997158,0.00644680601727,17.2327886519,19.8500426378,1.58054918894,-0.119433338148,-0.411949659002,0.824391342887,5.18209153449
45.46,51.0045015001,0.00644702943697,17.2339814287,19.8494349232,1.5558645262,-0.119122087537,-0.411786129301,0.825996445017,5.10987533242
45.47,51.0045032844,0.00644724935269,17.2351712401,19.8507868862,1.53135964793,-0.118840170971,-0.40929892329,0.826473391902,5.03995953712
45.48,51.0045050689,0.00644746578967,17.2363583778,19.8541022162,1.50702898511,-0.11858738389,-0.410264916956,0.824650596319,4.96891400969
45.49,51.0045068537,0.0064476787544,17.2375379123,19.8564087167,1.48261533332,-0.117319595082,-0.411179254009,0.822851253018,4.90130683607
45.5,51.0045085742,0.00644771584893,17.1828221311,19.892198934,1.46230170771,-0.0952157090328,-0.411089449858,0.738243477903,4.88350403055
45.51,51.0045103623,0.00644792236454,17.1837778578,19.8936796617,1.43680821017,-0.0959296816281,-0.415369843843,0.736418972083,4.81360959103
45.52,51.0045121506,0.00644812517716,17.1847356786,19.8952282388,1.41031835848,-0.0956345338758,-0.418516795346,0.73458155985,4.74256919701
45.53,51.004513939,0.00644832407041,17.1857154735,19.8968506799,1.38178705811,-0.10032446268,-0.420515551946,0.732740923197,4.67152889196
45.54,51.0045157275,0.00644851910902,17.1867172092,19.8972603607,1.35620598557,-0.100022755915,-0.417886833905,0.734364465761,4.60390165639
45.55,51.0045175162,0.00644871050999,17.1877059913,19.8986583984,1.33072108927,-0.0977335923627,-0.419843697819,0.735988374052,4.53627438323
45.56,51.0045193049,0.00644889828414,17.1886819412,19.9009954795,1.3052918117,-0.0974564710828,-0.42300730322,0.737575503083,4.46406266849
45.57,51.0045210938,0.00644908257162,17.189655127,19.902148412,1.28177436085,-0.0971805870055,-0.422675344537,0.738048431784,4.39644364915
45.58,51.0045228829,0.00644926322756,17.190645477,19.904522743,1.25431139846,-0.100889481389,-0.420053686157,0.740815513528,4.32880775022
45.59,51.0045246723,0.00644944019051,17.1916630925,19.9076547098,1.22993137458,-0.102633676128,-0.419743557678,0.745868335769,4.26000896911
45.6,51.0045264617,0.00644961365537,17.1926828239,19.9058053878,1.20520425261,-0.101312468916,-0.419419825136,0.744052579791,4.19240657257
45.61,51.0045282511,0.00644978347992,17.1936995927,19.9090348001,1.17882792872,-0.102041315225,-0.422519166284,0.745682236639,4.12592504085
45.62,51.0045300407,0.00644994974604,17.1947085601,19.9090646503,1.15525019963,-0.0997523159518,-0.42109313878,0.742692256724,4.05489286296
45.63,51.0045318304,0.00645011251993,17.1957046995,19.9111769987,1.12980316368,-0.0994755425444,-0.419651826236,0.744297313476,3.98497307256
45.64,51.0045336202,0.00645027165853,17.1966979434,19.9112617729,1.10421719097,-0.0991731641561,-0.419371644055,0.743602555705,3.91392396179
45.65,51.0045354101,0.00645042708938,17.1976982576,19.9133567418,1.07775289131,-0.100889897477,-0.419059297293,0.740632466189,3.84518378411
45.66,51.0045372001,0.00645057881765,17.1987007062,19.9143918975,1.05223964204,-0.0995997879022,-0.422215599194,0.744521128226,3.77410103162
45.67,51.0045389903,0.00645072677451,17.1996802411,19.9165464388,1.02480891446,-0.0963071636235,-0.420774908575,0.743832245402,3.7041979582
45.68,51.0045407807,0.00645087104007,17.2006370295,19.919450036,1.0004202324,-0.0950505198617,-0.41936227057,0.741982043992,3.63201109004
45.69,51.0045425713,0.00645101189752,17.2015812246,19.9212664789,0.976965230874,-0.0937885739134,-0.419004345153,0.740183243509,3.56670071782
45.7,51.0045443622,0.00645114913753,17.2025127825,19.9253000978,0.949637739419,-0.0925230359946,-0.419850200284,0.73949679053,3.49679762359
45.71,51.0045461534,0.00645128268922,17.203461732,19.9280427441,0.925187872768,-0.0972668170057,-0.422976260097,0.744547412382,3.42799846338
45.72,51.0045479448,0.00645141261396,17.204427968,19.9299480378,0.898721697246,-0.0959803722551,-0.426148188068,0.742691420291,3.35581163802
45.73,51.0045497362,0.00645153882962,17.205391248,19.9297404715,0.873119048141,-0.0966755870944,-0.423590697301,0.74427366638,3.28359932241
45.74,51.0045515277,0.00645166154273,17.2063365465,19.9294488607,0.849552121982,-0.0923840848233,-0.429040898665,0.744716365023,3.21254153603
45.75,51.0045533193,0.00645178069764,17.2072640797,19.933228616,0.823168278026,-0.0931224030558,-0.426423208179,0.741744288489,3.14494765024
45.76,51.0045551111,0.00645189615618,17.2082039027,19.9349141714,0.79766163157,-0.0948422847155,-0.429549581102,0.743348194637,3.0761734583
45.77,51.0045569032,0.00645200798466,17.2091559824,19.9375798668,0.772208759161,-0.095573536514,-0.432676280338,0.742655877136,3.00741638625
45.78,51.0045586954,0.00645211617971,17.2101102395,19.9382307288,0.746654751527,-0.0952780200125,-0.432408912146,0.741935850827,2.93522105919
