43.53,51.0041722796,0.0063396674504,24.0566400718,18.945707754,6.02396329126,-0.20954847205,-0.472837106809,0.978191608151,18.7597110299
43.54,51.0041739829,0.00634052384532,24.0587288861,18.9533078899,5.99839030553,-0.20821438178,-0.477312280521,0.976384712295,18.6967225237
43.55,51.0041756869,0.00634137684224,24.0608094335,18.9586429093,5.97626048859,-0.207895043264,-0.480717550888,0.974535119776,18.6291497719
43.56,51.0041773913,0.00634222670951,24.0628818686,18.9649172451,5.95445501091,-0.206591922466,-0.480663438668,0.972693137587,18.5627231754
43.57,51.0041790964,0.00634307337598,24.0649613596,18.9736429704,5.93132612733,-0.209306366239,-0.48185377793,0.97538736081,18.4905276314
43.58,51.0041808022,0.00634391667994,24.0670627414,18.9795061692,5.90725052516,-0.210969844515,-0.479529160825,0.974681959092,18.4229452458
43.59,51.0041825086,0.00634475675599,24.0691810939,18.9875581549,5.88601118275,-0.212700697647,-0.484041080032,0.975140774161,18.3576454129
43.6,51.0041842157,0.00634559369649,24.0712965336,18.9940545677,5.86323227591,-0.210387280845,-0.4852141394,0.976694097947,18.2866053469
43.61,51.0041859233,0.00634642714239,24.0733935381,18.9995484753,5.83695248023,-0.209013683629,-0.487553700474,0.977089222499,18.2144287975
43.62,51.0041876314,0.00634725722451,24.075487186,19.0053248471,5.81601003611,-0.209715829976,-0.490980225323,0.976363790065,18.1457002613
43.63,51.00418934,0.00634808407867,24.0775675476,19.0101657804,5.79163686514,-0.206356485908,-0.493316717856,0.973312815392,18.0735531442
43.64,51.004191049,0.00634890761453,24.0796294846,19.0152710116,5.76942620716,-0.206030906383,-0.495593666943,0.973727350619,18.0048147986
43.65,51.0041927586,0.00634972766859,24.0816880306,19.0228436521,5.74275779044,-0.205678303126,-0.496744673675,0.974129871372,17.9349303041
43.66,51.0041944687,0.00635054415167,24.0837330478,19.0272771496,5.71929520107,-0.203324996113,-0.500150752311,0.976842037549,17.8673180061
43.67,51.0041961793,0.00635135731037,24.0857696142,19.0325900187,5.69608874932,-0.203988335231,-0.500103577769,0.980708452685,17.8008416369
43.68,51.0041978904,0.006352167187,24.0877978951,19.0388693376,5.67321997467,-0.201667818486,-0.502405560832,0.976519655128,17.7309969666
43.69,51.004199602,0.00635297368986,24.0898227554,19.0434676698,5.64872632929,-0.203304280129,-0.503503111443,0.979236472943,17.6645304114
43.7,51.0042013142,0.00635377672197,24.0918592738,19.052165451,5.62449591358,-0.203999315571,-0.505766793496,0.978502449697,17.5969478722
43.71,51.004203027,0.00635457646193,24.0939026999,19.058023562,5.60250978727,-0.204685920475,-0.506884550668,0.978912656091,17.5293552121
43.72,51.0042047404,0.0063553730698,24.0959479851,19.0638725819,5.58052623379,-0.204371245398,-0.511477069724,0.975860325712,17.4595008491
43.73,51.0042064542,0.00635616668182,24.0979852055,19.0691155174,5.56045259648,-0.203072773309,-0.514824208805,0.975146961582,17.3953566893
43.74,51.0042081686,0.00635695713921,24.1000141732,19.0745640338,5.53624028827,-0.202720906689,-0.514790411175,0.973254561092,17.3277845414
43.75,51.0042098833,0.00635774441876,24.1020398017,19.0787976316,5.51584047702,-0.202404615269,-0.517123957779,0.97131948303,17.255628053
43.76,51.0042115985,0.0063585283382,24.1040768274,19.0828335126,5.48906968885,-0.205000563303,-0.515941448813,0.971717490522,17.1880353148
43.77,51.004213314,0.00635930869423,24.10611511,19.0879299298,5.46581576117,-0.202655941028,-0.520510150344,0.974395606533,17.1192756982
43.78,51.0042150301,0.0063600858226,24.1081450719,19.0936192029,5.44375837535,-0.20333639024,-0.522769033727,0.974787525495,17.0516828004
43.79,51.0042167466,0.00636085958279,24.1101816145,19.0992058531,5.4185318427,-0.203972276409,-0.52158893359,0.972886274334,16.9841107488
43.8,51.0042184639,0.00636162983271,24.1122198575,19.1086020575,5.39447952219,-0.203676265155,-0.521536456459,0.975581163411,16.9176430555
43.81,51.0042201818,0.00636239681825,24.1142551054,19.1151836273,5.37270524987,-0.203373313743,-0.522727064334,0.97363812431,16.845486528
43.82,51.0042219003,0.00636316054684,24.1162721426,19.1213985553,5.34875700663,-0.20003412663,-0.523881613214,0.978592025119,16.7755594424
43.83,51.0042236194,0.00636392076928,24.1182806583,19.126840617,5.32348433057,-0.20166909556,-0.523855371985,0.98127366507,16.7079453306
43.84,51.004225339,0.00636467757184,24.1202857813,19.1336476734,5.30074738842,-0.199355475796,-0.526161658944,0.981640418899,16.6380598767
43.85,51.004227059,0.00636543100217,24.1222824645,19.1377965032,5.2761433338,-0.199981204725,-0.526156945547,0.982016264229,16.569320478
43.86,51.0042287796,0.00636618096939,24.1242755752,19.143861172,5.25213098803,-0.198640895576,-0.526151824066,0.981245833982,16.5005915642
43.87,51.0042305006,0.00636692769875,24.1262603314,19.1480768094,5.23068868759,-0.198310307748,-0.530748173389,0.979315794714,16.4307271337
43.88,51.0042322221,0.00636767114049,24.128236762,19.1553309839,5.20597815748,-0.196975844322,-0.530721116246,0.979696674384,16.3631337623
43.89,51.0042339443,0.00636841114962,24.1301999802,19.1632343684,5.18250006776,-0.195667717552,-0.530732808248,0.978910046795,16.2932587619
43.9,51.0042356671,0.00636914797489,24.1321700909,19.168294734,5.16128180004,-0.198354439477,-0.527247127829,0.978157258421,16.2268220329
43.91,51.0042373904,0.00636988173003,24.1341571033,19.1745977561,5.1394002996,-0.199048012771,-0.534152889166,0.978506236309,16.1557902826
43.92,51.0042391142,0.00637061236887,24.1361410436,19.1809035006,5.11753383019,-0.197740130822,-0.532997686959,0.977726716867,16.0870613551
43.93,51.0042408386,0.00637133980581,24.1381017731,19.1865274056,5.09445074337,-0.194405811472,-0.53296793948,0.976958541572,16.0194785083
43.94,51.0042425636,0.0063720641052,24.1400543365,19.1924663503,5.07348749944,-0.19610699787,-0.537560875786,0.97731247505,15.9495927638
43.95,51.004244289,0.00637278521236,24.1420187608,19.1992198445,5.04963684542,-0.19677776439,-0.543240701975,0.976546295718,15.8831560687
43.96,51.0042460151,0.00637350292349,24.14397488,19.2059905683,5.02581255502,-0.194446096059,-0.546704960142,0.97458492198,15.8121459121
43.97,51.0042477417,0.00637421740665,24.1459076514,19.2099969765,5.00432126863,-0.192108110806,-0.547815718965,0.971507279896,15.7445850955
43.98,51.0042494688,0.00637492865732,24.1478320661,19.2166769235,4.98043358755,-0.192774868255,-0.551218133778,0.973011932258,15.6769804669
43.99,51.0042511965,0.00637563675328,24.1497384575,19.2245112371,4.96003400738,-0.18850345972,-0.548913092116,0.97565114861,15.6082186576
44,51.004252777,0.00637566677092,24.1150497349,19.2670229839,5.00397502566,-0.168875518665,-0.41129195236,0.782179556701,15.4654414786
44.01,51.004254509,0.00637637823303,24.1167321156,19.2708475069,4.98374688008,-0.167600704907,-0.412221998674,0.782660443366,15.3944099984
44.02,51.0042562415,0.00637708671233,24.1184068117,19.2770923353,4.96210104678,-0.167338450729,-0.414284541191,0.7854402692,15.3245080112
44.03,51.0042579747,0.00637779223286,24.1200741231,19.2859484474,4.94221041382,-0.166123815394,-0.415220295212,0.788209936034,15.2534598037
44.04,51.0042597085,0.00637849468764,24.1217288687,19.290478387,4.9190628584,-0.164825360307,-0.417256479962,0.788710153203,15.1858662819
44.05,51.0042614429,0.00637919380035,24.1233658942,19.3003449354,4.89529297536,-0.162579699223,-0.420436803165,0.785768425785,15.1182978093
44.06,51.0042631781,0.00637988967589,24.1249853666,19.3064992058,4.87361810849,-0.161314813979,-0.417899761734,0.78281790263,15.0495833041
44.07,51.0042649138,0.00638058251197,24.1266021621,19.3113820502,4.85262375452,-0.16204431665,-0.418752388001,0.783332304376,14.9842818941
44.08,51.0042666499,0.0063812723052,24.1282312823,19.3174503228,4.83090136165,-0.163779829265,-0.420785221486,0.787267070124,14.916663132
44.09,51.0042683866,0.00638195915966,24.1298728944,19.3239574019,4.81136803256,-0.164542533659,-0.423979575991,0.78431260049,14.8479486734
44.1,51.0042701239,0.00638264300734,24.1315119492,19.3302680225,4.78869092159,-0.163268554105,-0.422603192102,0.782494818606,14.7780797521
44.11,51.0042718617,0.00638332360495,24.133143198,19.3355753518,4.76574217008,-0.162981221349,-0.423516431154,0.780677288304,14.7082108214
44.12,51.0042736,0.00638400086365,24.1347715338,19.3411127829,4.74181799353,-0.162685883806,-0.425495446297,0.778900428433,14.6440722739
44.13,51.0042753389,0.00638467468029,24.1363970102,19.3488128764,4.71742113318,-0.162409404295,-0.427551043399,0.778224889889,14.5741949267
44.14,51.0042770785,0.00638534522661,24.1380248324,19.3557213175,4.69590796874,-0.163155077523,-0.427313177235,0.776401934,14.5043261113
44.15,51.0042788186,0.00638601255458,24.1396399625,19.3621807719,4.67224053536,-0.159870960854,-0.429351837471,0.778025249715,14.4355777088
44.16,51.0042805593,0.00638667666332,24.1412373933,19.3690486069,4.65071516195,-0.159615006893,-0.432537563687,0.778499121821,14.3668377863
44.17,51.0042823006,0.00638733766952,24.1428321262,19.373952659,4.62868586372,-0.159331744298,-0.429947592489,0.77899848977,14.3015360286
44.18,51.0042840424,0.00638799555519,24.1444190936,19.3798129472,4.60690779702,-0.158061712269,-0.433117339746,0.777187677165,14.233959341
44.19,51.0042857848,0.00638865045612,24.1460136047,19.3882678269,4.58678496341,-0.160840420027,-0.431717615241,0.776513415224,14.1652279693
44.2,51.0042875278,0.00638930214792,24.1476054701,19.393863735,4.56185666402,-0.157532687737,-0.436032740935,0.778138606347,14.0976253209
44.21,51.0042892716,0.00638995057887,24.1491797043,19.4035197161,4.54100784768,-0.15731427473,-0.441447476132,0.777491806497,14.0334782237
44.22,51.0042910159,0.00639059588317,24.1507513726,19.4085434028,4.5179635953,-0.157019250448,-0.441209579492,0.776797929483,13.9636007912
44.23,51.0042927608,0.00639123783552,24.1523150483,19.413791793,4.49395176465,-0.155715900093,-0.443186601955,0.778439746025,13.8994360212
44.24,51.0042945062,0.00639187646577,24.1538908663,19.420656734,4.47132660504,-0.159447688855,-0.445242524862,0.778888562009,13.8295496661
44.25,51.0042962521,0.00639251184289,24.1554738621,19.4256196581,4.44828307144,-0.15715152518,-0.440407129296,0.778201627882,13.7608182031
44.26,51.0042979986,0.00639314383125,24.1570389559,19.4329626544,4.42375395895,-0.155867120312,-0.445868611079,0.777523153381,13.6932327948
44.27,51.0042997456,0.00639377230539,24.1586011264,19.4392828967,4.3989490414,-0.156567109835,-0.451377559533,0.779103795266,13.6221912866
44.28,51.0043014933,0.00639439724406,24.1601752944,19.4455599016,4.37412157645,-0.158266388309,-0.449966217239,0.780708913647,13.5545878757
44.29,51.0043032415,0.00639501873113,24.1617665654,19.4525412569,4.35049431574,-0.159987767388,-0.448604469659,0.783434946136,13.4835372473
44.3,51.0043049904,0.00639563692542,24.1633450831,19.4593283411,4.32789610396,-0.155715770711,-0.449504138765,0.782740380458,13.4148056235
44.31,51.0043067399,0.00639625196483,24.1649059213,19.4657986416,4.30620504971,-0.15645187843,-0.452759074278,0.784299734473,13.3414716753
44.32,51.0043084899,0.00639686375823,24.166473971,19.4717328596,4.28232722577,-0.157157884919,-0.452510632919,0.779015713964,13.2727762047
44.33,51.0043102405,0.00639747208149,24.1680390367,19.4778914442,4.25748990495,-0.155855377586,-0.453423872042,0.782892388347,13.2028623173
44.34,51.0043119915,0.00639807721384,24.1695812689,19.4829040501,4.23753200889,-0.15259100365,-0.457774655215,0.779888180131,13.1330027935
44.35,51.0043137431,0.00639867939174,24.1711159127,19.4902415841,4.21601423421,-0.154337710276,-0.459830769897,0.778026304891,13.0631342865
44.36,51.0043154954,0.00639927848716,24.1726679516,19.4965802005,4.19425886253,-0.156069996109,-0.461840393174,0.77962839449,12.996676432
44.37,51.0043172482,0.00639987425983,24.1742271211,19.5026130231,4.16936827718,-0.155763951765,-0.460490429062,0.778891394376,12.9245065769
44.38,51.0043190016,0.00640046672765,24.1757734851,19.5099200707,4.14786408134,-0.153508864467,-0.461369134848,0.778191546802,12.8569209954
44.39,51.0043207555,0.00640105571739,24.1773168275,19.5143634742,4.12054163141,-0.155159592987,-0.462249426363,0.780929446758,12.7893077137
44.4,51.0043225099,0.00640164129527,24.1788671843,19.5213727833,4.0999672715,-0.15491173283,-0.466584709644,0.781362402376,12.7205667221
44.41,51.004324265,0.00640222378625,24.1804149053,19.5278197284,4.07720637126,-0.154632488663,-0.469776232647,0.784083351167,12.6518069474
44.42,51.0043260206,0.00640280304858,24.1819649003,19.5352026171,4.05464240197,-0.155366532645,-0.469530832055,0.783363688391,12.5830751895
44.43,51.0043277769,0.00640337914977,24.1835222091,19.5413649191,4.03282904323,-0.156095167525,-0.469301052123,0.78378115924,12.5131879494
44.44,51.0043295337,0.00640395212883,24.1850767308,19.5465486839,4.01081267469,-0.154809305583,-0.471377610263,0.781895520534,12.4421733902
44.45,51.0043312909,0.00640452175958,24.1866332712,19.5523169226,3.98582424961,-0.156498782968,-0.472230222497,0.783494041973,12.3768609712
44.46,51.0043330488,0.00640508779442,24.1881817931,19.5602835181,3.96033213222,-0.153205503824,-0.474320372538,0.77930269204,12.3047192945
44.47,51.0043348073,0.00640565045793,24.1897124823,19.5663622951,3.93849608502,-0.152932291777,-0.471729948595,0.777460948828,12.2394351882
44.48,51.0043365664,0.0064062100948,24.1912405482,19.573184614,3.91784313677,-0.15268093237,-0.473767656239,0.775591116486,12.1707128438
44.49,51.004338326,0.00640676659132,24.1927557481,19.5765205442,3.89441065905,-0.150359091619,-0.468894293952,0.770303003918,12.1043108711
44.5,51.0043399114,0.00640717653054,24.2044404703,19.5743243506,3.90509121003,-0.140015890227,-0.391863934291,0.742271891337,11.998285708
44.51,51.0043416712,0.00640773141692,24.2058444868,19.5810659724,3.8845583786,-0.140787320679,-0.391594521054,0.741626490238,11.9272588989
44.52,51.0043434317,0.00640828333656,24.2072613146,19.5899345762,3.86344298207,-0.142578364474,-0.390134726307,0.742151874362,11.8596624949
44.53,51.0043451928,0.00640883224499,24.2086857571,19.5937035338,3.84228597478,-0.142310047497,-0.396695410482,0.740381650579,11.7920817537
44.54,51.0043469544,0.00640937788851,24.2101074993,19.6002221614,3.81760888956,-0.142038466496,-0.397526766532,0.742045882817,11.7244773173
44.55,51.0043487166,0.00640992012731,24.2115367546,19.6094213424,3.79448938476,-0.143812588206,-0.39956539977,0.743676495247,11.6522884494
44.56,51.0043504796,0.00641045910153,24.2129585836,19.6155070678,3.77177944722,-0.140553239567,-0.399268829759,0.744183668655,11.5835457303
44.57,51.0043522431,0.00641099492057,24.2143729248,19.62228906,3.75019592654,-0.142315090457,-0.39900100497,0.742382613625,11.5125267594
44.58,51.0043540072,0.00641152744224,24.2157897078,19.6286985097,3.72548971993,-0.141041417428,-0.40327093364,0.741749404328,11.4449380844
44.59,51.0043557719,0.00641205666607,24.2171989174,19.6354555234,3.70389964175,-0.140800459045,-0.406409814176,0.7422499741,11.3761952561
44.6,51.0043575372,0.00641258302355,24.2186008189,19.6416086637,3.68525078806,-0.139579961423,-0.406110760872,0.741602526874,11.3074604964
44.61,51.0043593031,0.00641310662421,24.2200006391,19.6510530121,3.66519842257,-0.140383938172,-0.409218280577,0.739823394596,11.2410260489
44.62,51.0043610698,0.00641362722851,24.221403132,19.6557784559,3.64318681451,-0.140114670904,-0.412338508992,0.738032401178,11.1734456134
44.63,51.0043628369,0.00641414480618,24.2228131611,19.6632079259,3.6227094413,-0.141891108229,-0.412063897749,0.737361237817,11.1024187314
44.64,51.0043646048,0.00641465932878,24.2242208782,19.6710433448,3.60029867332,-0.139652238184,-0.411758205624,0.735560604408,11.0336922255
44.65,51.0043663733,0.00641517071222,24.2256211813,19.6776458069,3.57864066064,-0.140408284967,-0.412598655359,0.737198461683,10.9649410129
44.66,51.0043681422,0.00641567889852,24.2270288065,19.6814658522,3.55541616886,-0.14111679296,-0.420301035236,0.737693211255,10.8973440302
44.67,51.0043699117,0.00641618375956,24.228438725,19.6893905398,3.5319595974,-0.140866862912,-0.423432699371,0.734734256911,10.8286261746
44.68,51.0043716818,0.00641668530865,24.2298409836,19.6941654516,3.50892168998,-0.139584909787,-0.423126255516,0.736358693049,10.759874569
44.69,51.0043734524,0.00641718375562,24.2312256878,19.7014992007,3.48841113504,-0.137355922992,-0.423951378666,0.73569870266,10.6922859148
44.7,51.0043752236,0.00641767904114,24.232602861,19.7073656736,3.46454002474,-0.138078664631,-0.428170131238,0.736207556812,10.6281270093
44.71,51.0043769954,0.00641817086945,24.2339772801,19.7143934021,3.43987758556,-0.136805207594,-0.429040026205,0.736662079804,10.557091538
44.72,51.0043787679,0.00641865933527,24.235349105,19.7219868228,3.4173362733,-0.137559891003,-0.428734320814,0.73598710451,10.4883567677
44.73,51.0043805409,0.00641914449442,24.2367183072,19.7277908879,3.39345735626,-0.136280537745,-0.43070572532,0.73646597439,10.4207594844
44.74,51.0043823144,0.00641962637759,24.2380797251,19.7322120396,3.37134707561,-0.136003002507,-0.431516283883,0.735805519121,10.3543168551
